  0.1923E-01  0.2107E-01  0.6065E-04
  0.1921E-01  0.2106E-01  0.6320E-04
  0.1919E-01  0.2104E-01  0.6792E-04
  0.1915E-01  0.2103E-01  0.7442E-04
  0.1911E-01  0.2101E-01  0.8006E-04
  0.1908E-01  0.2099E-01  0.8509E-04
  0.1904E-01  0.2098E-01  0.8660E-04
  0.1902E-01  0.2097E-01  0.8597E-04
  0.1900E-01  0.2097E-01  0.8533E-04
  0.1900E-01  0.2097E-01  0.8533E-04
  0.1902E-01  0.2097E-01  0.8597E-04
  0.1904E-01  0.2098E-01  0.8660E-04
  0.1908E-01  0.2099E-01  0.8509E-04
  0.1911E-01  0.2101E-01  0.8006E-04
  0.1915E-01  0.2103E-01  0.7442E-04
  0.1919E-01  0.2104E-01  0.6792E-04
  0.1921E-01  0.2106E-01  0.6320E-04
  0.1923E-01  0.2107E-01  0.6065E-04
