  0.1283E-01  0.1235E-01  0.5653E-03
  0.1281E-01  0.1232E-01  0.5963E-03
  0.1276E-01  0.1226E-01  0.6479E-03
  0.1267E-01  0.1217E-01  0.6990E-03
  0.1254E-01  0.1207E-01  0.7367E-03
  0.1235E-01  0.1196E-01  0.7290E-03
  0.1205E-01  0.1185E-01  0.6138E-03
  0.1173E-01  0.1174E-01  0.4813E-03
  0.1146E-01  0.1164E-01  0.3787E-03
  0.1124E-01  0.1155E-01  0.3102E-03
  0.1106E-01  0.1149E-01  0.2606E-03
  0.1092E-01  0.1144E-01  0.2172E-03
  0.1080E-01  0.1141E-01  0.1830E-03
  0.1072E-01  0.1139E-01  0.1576E-03
  0.1066E-01  0.1139E-01  0.1396E-03
  0.1062E-01  0.1139E-01  0.1268E-03
  0.1060E-01  0.1139E-01  0.1188E-03
  0.1059E-01  0.1139E-01  0.1149E-03
  0.1059E-01  0.1139E-01  0.1149E-03
  0.1060E-01  0.1139E-01  0.1188E-03
  0.1062E-01  0.1139E-01  0.1268E-03
  0.1066E-01  0.1139E-01  0.1396E-03
  0.1072E-01  0.1139E-01  0.1576E-03
  0.1080E-01  0.1141E-01  0.1830E-03
  0.1092E-01  0.1144E-01  0.2172E-03
  0.1106E-01  0.1149E-01  0.2606E-03
  0.1124E-01  0.1155E-01  0.3102E-03
  0.1146E-01  0.1164E-01  0.3787E-03
  0.1173E-01  0.1174E-01  0.4813E-03
  0.1205E-01  0.1185E-01  0.6138E-03
  0.1235E-01  0.1196E-01  0.7290E-03
  0.1254E-01  0.1207E-01  0.7367E-03
  0.1267E-01  0.1217E-01  0.6990E-03
  0.1276E-01  0.1226E-01  0.6479E-03
  0.1281E-01  0.1232E-01  0.5963E-03
  0.1283E-01  0.1235E-01  0.5653E-03
