  0.3325E-01  0.3553E-01  0.3437E-03
  0.3339E-01  0.3546E-01  0.6397E-03
  0.3330E-01  0.3533E-01  0.8241E-03
  0.3269E-01  0.3519E-01  0.5359E-03
  0.3219E-01  0.3506E-01  0.3674E-03
  0.3188E-01  0.3497E-01  0.3295E-03
  0.3166E-01  0.3492E-01  0.3112E-03
  0.3151E-01  0.3491E-01  0.2856E-03
  0.3143E-01  0.3491E-01  0.2677E-03
  0.3143E-01  0.3491E-01  0.2677E-03
  0.3151E-01  0.3491E-01  0.2856E-03
  0.3166E-01  0.3492E-01  0.3112E-03
  0.3188E-01  0.3497E-01  0.3295E-03
  0.3219E-01  0.3506E-01  0.3674E-03
  0.3269E-01  0.3519E-01  0.5359E-03
  0.3330E-01  0.3533E-01  0.8241E-03
  0.3339E-01  0.3546E-01  0.6397E-03
  0.3325E-01  0.3553E-01  0.3437E-03
