  0.3978E-01  0.3669E-01  0.1428E-02
  0.3902E-01  0.3599E-01  0.1580E-02
  0.3727E-01  0.3480E-01  0.1360E-02
  0.3512E-01  0.3352E-01  0.8957E-03
  0.3336E-01  0.3248E-01  0.5616E-03
  0.3224E-01  0.3189E-01  0.3709E-03
  0.3169E-01  0.3175E-01  0.2578E-03
  0.3153E-01  0.3187E-01  0.1929E-03
  0.3153E-01  0.3201E-01  0.1628E-03
  0.3153E-01  0.3201E-01  0.1628E-03
  0.3153E-01  0.3187E-01  0.1929E-03
  0.3169E-01  0.3175E-01  0.2578E-03
  0.3224E-01  0.3189E-01  0.3709E-03
  0.3336E-01  0.3248E-01  0.5616E-03
  0.3512E-01  0.3352E-01  0.8957E-03
  0.3727E-01  0.3480E-01  0.1360E-02
  0.3902E-01  0.3599E-01  0.1580E-02
  0.3978E-01  0.3669E-01  0.1428E-02
