  0.8363E-01  0.7747E-01  0.2662E-02
  0.8191E-01  0.7656E-01  0.2242E-02
  0.7927E-01  0.7501E-01  0.1819E-02
  0.7670E-01  0.7327E-01  0.1791E-02
  0.7428E-01  0.7176E-01  0.1682E-02
  0.7168E-01  0.7076E-01  0.8038E-03
  0.7022E-01  0.7029E-01  0.3989E-03
  0.6957E-01  0.7019E-01  0.2577E-03
  0.6934E-01  0.7023E-01  0.2075E-03
  0.6934E-01  0.7023E-01  0.2075E-03
  0.6957E-01  0.7019E-01  0.2577E-03
  0.7022E-01  0.7029E-01  0.3989E-03
  0.7168E-01  0.7076E-01  0.8038E-03
  0.7428E-01  0.7176E-01  0.1682E-02
  0.7670E-01  0.7327E-01  0.1791E-02
  0.7927E-01  0.7501E-01  0.1819E-02
  0.8191E-01  0.7656E-01  0.2242E-02
  0.8363E-01  0.7747E-01  0.2662E-02
