  0.1581      0.1741      0.4643E-03
  0.1579      0.1740      0.6513E-03
  0.1576      0.1738      0.1001E-02
  0.1573      0.1735      0.1477E-02
  0.1569      0.1732      0.1901E-02
  0.1560      0.1729      0.1809E-02
  0.1549      0.1727      0.1321E-02
  0.1541      0.1726      0.9404E-03
  0.1537      0.1726      0.7937E-03
  0.1537      0.1726      0.7937E-03
  0.1541      0.1726      0.9404E-03
  0.1549      0.1727      0.1321E-02
  0.1560      0.1729      0.1809E-02
  0.1569      0.1732      0.1901E-02
  0.1573      0.1735      0.1477E-02
  0.1576      0.1738      0.1001E-02
  0.1579      0.1740      0.6513E-03
  0.1581      0.1741      0.4643E-03
