  0.1102E-02  0.7919E-03  0.2870E-03
  0.1009E-02  0.7781E-03  0.2160E-03
  0.8883E-03  0.7554E-03  0.1317E-03
  0.8024E-03  0.7315E-03  0.8322E-04
  0.7471E-03  0.7138E-03  0.5759E-04
  0.7151E-03  0.7060E-03  0.4323E-04
  0.7006E-03  0.7075E-03  0.3523E-04
  0.6955E-03  0.7136E-03  0.2973E-04
  0.6948E-03  0.7186E-03  0.2706E-04
  0.6948E-03  0.7186E-03  0.2706E-04
  0.6955E-03  0.7136E-03  0.2973E-04
  0.7006E-03  0.7075E-03  0.3523E-04
  0.7151E-03  0.7060E-03  0.4323E-04
  0.7471E-03  0.7138E-03  0.5759E-04
  0.8024E-03  0.7315E-03  0.8322E-04
  0.8883E-03  0.7554E-03  0.1317E-03
  0.1009E-02  0.7781E-03  0.2160E-03
  0.1102E-02  0.7919E-03  0.2870E-03
