  0.1764E-01  0.1662E-01  0.3255E-02
  0.1743E-01  0.1661E-01  0.3095E-02
  0.1707E-01  0.1659E-01  0.2826E-02
  0.1667E-01  0.1656E-01  0.2539E-02
  0.1636E-01  0.1654E-01  0.2350E-02
  0.1623E-01  0.1651E-01  0.2327E-02
  0.1618E-01  0.1649E-01  0.2370E-02
  0.1606E-01  0.1648E-01  0.2306E-02
  0.1601E-01  0.1648E-01  0.2287E-02
  0.1601E-01  0.1648E-01  0.2287E-02
  0.1606E-01  0.1648E-01  0.2306E-02
  0.1618E-01  0.1649E-01  0.2370E-02
  0.1623E-01  0.1651E-01  0.2327E-02
  0.1636E-01  0.1654E-01  0.2350E-02
  0.1667E-01  0.1656E-01  0.2539E-02
  0.1707E-01  0.1659E-01  0.2826E-02
  0.1743E-01  0.1661E-01  0.3095E-02
  0.1764E-01  0.1662E-01  0.3255E-02
