  0.5671E-02  0.5760E-02  0.1468E-03
  0.5638E-02  0.5743E-02  0.1442E-03
  0.5581E-02  0.5714E-02  0.1402E-03
  0.5510E-02  0.5679E-02  0.1345E-03
  0.5432E-02  0.5647E-02  0.1213E-03
  0.5358E-02  0.5622E-02  0.1018E-03
  0.5297E-02  0.5606E-02  0.8240E-04
  0.5258E-02  0.5597E-02  0.6982E-04
  0.5240E-02  0.5594E-02  0.6382E-04
  0.5240E-02  0.5594E-02  0.6382E-04
  0.5258E-02  0.5597E-02  0.6982E-04
  0.5297E-02  0.5606E-02  0.8240E-04
  0.5358E-02  0.5622E-02  0.1018E-03
  0.5432E-02  0.5647E-02  0.1213E-03
  0.5510E-02  0.5679E-02  0.1345E-03
  0.5581E-02  0.5714E-02  0.1402E-03
  0.5638E-02  0.5743E-02  0.1442E-03
  0.5671E-02  0.5760E-02  0.1468E-03
