  0.1951E-01  0.1844E-01  0.4364E-02
  0.1955E-01  0.1844E-01  0.4433E-02
  0.1944E-01  0.1843E-01  0.4381E-02
  0.1914E-01  0.1842E-01  0.4143E-02
  0.1873E-01  0.1841E-01  0.3805E-02
  0.1833E-01  0.1841E-01  0.3469E-02
  0.1799E-01  0.1840E-01  0.3188E-02
  0.1774E-01  0.1840E-01  0.2976E-02
  0.1761E-01  0.1839E-01  0.2863E-02
  0.1761E-01  0.1839E-01  0.2863E-02
  0.1774E-01  0.1840E-01  0.2976E-02
  0.1799E-01  0.1840E-01  0.3188E-02
  0.1833E-01  0.1841E-01  0.3469E-02
  0.1873E-01  0.1841E-01  0.3805E-02
  0.1914E-01  0.1842E-01  0.4143E-02
  0.1944E-01  0.1843E-01  0.4381E-02
  0.1955E-01  0.1844E-01  0.4433E-02
  0.1951E-01  0.1844E-01  0.4364E-02
