  0.7481E-01  0.8225E-01  0.8945E-03
  0.7501E-01  0.8220E-01  0.1251E-02
  0.7527E-01  0.8212E-01  0.1798E-02
  0.7518E-01  0.8202E-01  0.2083E-02
  0.7456E-01  0.8192E-01  0.1849E-02
  0.7381E-01  0.8183E-01  0.1459E-02
  0.7325E-01  0.8177E-01  0.1199E-02
  0.7291E-01  0.8173E-01  0.1070E-02
  0.7276E-01  0.8171E-01  0.1018E-02
  0.7276E-01  0.8171E-01  0.1018E-02
  0.7291E-01  0.8173E-01  0.1070E-02
  0.7325E-01  0.8177E-01  0.1199E-02
  0.7381E-01  0.8183E-01  0.1459E-02
  0.7456E-01  0.8192E-01  0.1849E-02
  0.7518E-01  0.8202E-01  0.2083E-02
  0.7527E-01  0.8212E-01  0.1798E-02
  0.7501E-01  0.8220E-01  0.1251E-02
  0.7481E-01  0.8225E-01  0.8945E-03
