  0.3716E-02  0.3700E-02  0.1043E-03
  0.3682E-02  0.3685E-02  0.9785E-04
  0.3623E-02  0.3659E-02  0.8614E-04
  0.3557E-02  0.3630E-02  0.7523E-04
  0.3499E-02  0.3604E-02  0.7046E-04
  0.3457E-02  0.3587E-02  0.7041E-04
  0.3426E-02  0.3578E-02  0.6750E-04
  0.3403E-02  0.3576E-02  0.6165E-04
  0.3392E-02  0.3576E-02  0.5772E-04
  0.3392E-02  0.3576E-02  0.5772E-04
  0.3403E-02  0.3576E-02  0.6165E-04
  0.3426E-02  0.3578E-02  0.6750E-04
  0.3457E-02  0.3587E-02  0.7041E-04
  0.3499E-02  0.3604E-02  0.7046E-04
  0.3557E-02  0.3630E-02  0.7523E-04
  0.3623E-02  0.3659E-02  0.8614E-04
  0.3682E-02  0.3685E-02  0.9785E-04
  0.3716E-02  0.3700E-02  0.1043E-03
