  0.7429      0.7175      0.3682E-02
  0.7400      0.7147      0.4802E-02
  0.7350      0.7098      0.7087E-02
  0.7276      0.7035      0.8955E-02
  0.7167      0.6970      0.7776E-02
  0.7053      0.6910      0.5280E-02
  0.6964      0.6864      0.3536E-02
  0.6905      0.6832      0.2607E-02
  0.6877      0.6816      0.2238E-02
  0.6877      0.6816      0.2238E-02
  0.6905      0.6832      0.2607E-02
  0.6964      0.6864      0.3536E-02
  0.7053      0.6910      0.5280E-02
  0.7167      0.6970      0.7776E-02
  0.7276      0.7035      0.8955E-02
  0.7350      0.7098      0.7087E-02
  0.7400      0.7147      0.4802E-02
  0.7429      0.7175      0.3682E-02
