  0.3311E-03  0.3543E-03  0.1050E-04
  0.3299E-03  0.3539E-03  0.1034E-04
  0.3277E-03  0.3530E-03  0.9990E-05
  0.3239E-03  0.3520E-03  0.8451E-05
  0.3197E-03  0.3510E-03  0.6665E-05
  0.3167E-03  0.3501E-03  0.5849E-05
  0.3145E-03  0.3494E-03  0.5439E-05
  0.3131E-03  0.3490E-03  0.5203E-05
  0.3124E-03  0.3488E-03  0.5104E-05
  0.3124E-03  0.3488E-03  0.5104E-05
  0.3131E-03  0.3490E-03  0.5203E-05
  0.3145E-03  0.3494E-03  0.5439E-05
  0.3167E-03  0.3501E-03  0.5849E-05
  0.3197E-03  0.3510E-03  0.6665E-05
  0.3239E-03  0.3520E-03  0.8451E-05
  0.3277E-03  0.3530E-03  0.9990E-05
  0.3299E-03  0.3539E-03  0.1034E-04
  0.3311E-03  0.3543E-03  0.1050E-04
