  0.2089E-01  0.2257E-01  0.4096E-03
  0.2087E-01  0.2257E-01  0.4082E-03
  0.2083E-01  0.2255E-01  0.4049E-03
  0.2077E-01  0.2254E-01  0.3975E-03
  0.2071E-01  0.2252E-01  0.3888E-03
  0.2065E-01  0.2250E-01  0.3784E-03
  0.2060E-01  0.2249E-01  0.3690E-03
  0.2057E-01  0.2248E-01  0.3623E-03
  0.2055E-01  0.2248E-01  0.3582E-03
  0.2055E-01  0.2248E-01  0.3582E-03
  0.2057E-01  0.2248E-01  0.3623E-03
  0.2060E-01  0.2249E-01  0.3690E-03
  0.2065E-01  0.2250E-01  0.3784E-03
  0.2071E-01  0.2252E-01  0.3888E-03
  0.2077E-01  0.2254E-01  0.3975E-03
  0.2083E-01  0.2255E-01  0.4049E-03
  0.2087E-01  0.2257E-01  0.4082E-03
  0.2089E-01  0.2257E-01  0.4096E-03
