  0.2361E-04  0.2761E-04  0.2098E-05
  0.2354E-04  0.2756E-04  0.2110E-05
  0.2338E-04  0.2747E-04  0.2102E-05
  0.2313E-04  0.2735E-04  0.2053E-05
  0.2281E-04  0.2722E-04  0.1951E-05
  0.2247E-04  0.2710E-04  0.1805E-05
  0.2215E-04  0.2700E-04  0.1653E-05
  0.2191E-04  0.2692E-04  0.1532E-05
  0.2179E-04  0.2689E-04  0.1465E-05
  0.2179E-04  0.2689E-04  0.1465E-05
  0.2191E-04  0.2692E-04  0.1532E-05
  0.2215E-04  0.2700E-04  0.1653E-05
  0.2247E-04  0.2710E-04  0.1805E-05
  0.2281E-04  0.2722E-04  0.1951E-05
  0.2313E-04  0.2735E-04  0.2053E-05
  0.2338E-04  0.2747E-04  0.2102E-05
  0.2354E-04  0.2756E-04  0.2110E-05
  0.2361E-04  0.2761E-04  0.2098E-05
