  0.6127E-02  0.4905E-02  0.6509E-03
  0.6008E-02  0.4778E-02  0.7543E-03
  0.5578E-02  0.4553E-02  0.6838E-03
  0.4969E-02  0.4275E-02  0.4762E-03
  0.4406E-02  0.3997E-02  0.2872E-03
  0.3980E-02  0.3757E-02  0.1668E-03
  0.3692E-02  0.3579E-02  0.1004E-03
  0.3519E-02  0.3466E-02  0.6693E-04
  0.3439E-02  0.3413E-02  0.5298E-04
  0.3439E-02  0.3413E-02  0.5298E-04
  0.3519E-02  0.3466E-02  0.6693E-04
  0.3692E-02  0.3579E-02  0.1004E-03
  0.3980E-02  0.3757E-02  0.1668E-03
  0.4406E-02  0.3997E-02  0.2872E-03
  0.4969E-02  0.4275E-02  0.4762E-03
  0.5578E-02  0.4553E-02  0.6838E-03
  0.6008E-02  0.4778E-02  0.7543E-03
  0.6127E-02  0.4905E-02  0.6509E-03
