  0.2077      0.2005      0.1093E-01
  0.2049      0.1999      0.9727E-02
  0.1996      0.1987      0.7297E-02
  0.1947      0.1973      0.5771E-02
  0.1912      0.1957      0.5849E-02
  0.1885      0.1942      0.6239E-02
  0.1833      0.1930      0.3603E-02
  0.1799      0.1921      0.1864E-02
  0.1784      0.1917      0.1253E-02
  0.1784      0.1917      0.1253E-02
  0.1799      0.1921      0.1864E-02
  0.1833      0.1930      0.3603E-02
  0.1885      0.1942      0.6239E-02
  0.1912      0.1957      0.5849E-02
  0.1947      0.1973      0.5771E-02
  0.1996      0.1987      0.7297E-02
  0.2049      0.1999      0.9727E-02
  0.2077      0.2005      0.1093E-01
