  0.1920E-03  0.1651E-03  0.4619E-04
  0.1939E-03  0.1611E-03  0.5300E-04
  0.1920E-03  0.1539E-03  0.5937E-04
  0.1854E-03  0.1453E-03  0.6209E-04
  0.1750E-03  0.1367E-03  0.6045E-04
  0.1622E-03  0.1296E-03  0.5491E-04
  0.1496E-03  0.1246E-03  0.4738E-04
  0.1396E-03  0.1215E-03  0.4042E-04
  0.1340E-03  0.1201E-03  0.3628E-04
  0.1340E-03  0.1201E-03  0.3628E-04
  0.1396E-03  0.1215E-03  0.4042E-04
  0.1496E-03  0.1246E-03  0.4738E-04
  0.1622E-03  0.1296E-03  0.5491E-04
  0.1750E-03  0.1367E-03  0.6045E-04
  0.1854E-03  0.1453E-03  0.6209E-04
  0.1920E-03  0.1539E-03  0.5937E-04
  0.1939E-03  0.1611E-03  0.5300E-04
  0.1920E-03  0.1651E-03  0.4619E-04
