  0.2871E-03  0.2900E-03  0.3271E-04
  0.2869E-03  0.2896E-03  0.3319E-04
  0.2866E-03  0.2889E-03  0.3428E-04
  0.2861E-03  0.2879E-03  0.3558E-04
  0.2847E-03  0.2867E-03  0.3656E-04
  0.2813E-03  0.2854E-03  0.3566E-04
  0.2754E-03  0.2840E-03  0.3243E-04
  0.2692E-03  0.2826E-03  0.2879E-04
  0.2640E-03  0.2814E-03  0.2605E-04
  0.2597E-03  0.2804E-03  0.2406E-04
  0.2562E-03  0.2795E-03  0.2254E-04
  0.2533E-03  0.2788E-03  0.2131E-04
  0.2510E-03  0.2784E-03  0.2033E-04
  0.2492E-03  0.2781E-03  0.1957E-04
  0.2478E-03  0.2779E-03  0.1897E-04
  0.2467E-03  0.2779E-03  0.1851E-04
  0.2461E-03  0.2779E-03  0.1820E-04
  0.2458E-03  0.2779E-03  0.1805E-04
  0.2458E-03  0.2779E-03  0.1805E-04
  0.2461E-03  0.2779E-03  0.1820E-04
  0.2467E-03  0.2779E-03  0.1851E-04
  0.2478E-03  0.2779E-03  0.1897E-04
  0.2492E-03  0.2781E-03  0.1957E-04
  0.2510E-03  0.2784E-03  0.2033E-04
  0.2533E-03  0.2788E-03  0.2131E-04
  0.2562E-03  0.2795E-03  0.2254E-04
  0.2597E-03  0.2804E-03  0.2406E-04
  0.2640E-03  0.2814E-03  0.2605E-04
  0.2692E-03  0.2826E-03  0.2879E-04
  0.2754E-03  0.2840E-03  0.3243E-04
  0.2813E-03  0.2854E-03  0.3566E-04
  0.2847E-03  0.2867E-03  0.3656E-04
  0.2861E-03  0.2879E-03  0.3558E-04
  0.2866E-03  0.2889E-03  0.3428E-04
  0.2869E-03  0.2896E-03  0.3319E-04
  0.2871E-03  0.2900E-03  0.3271E-04
