  0.6018E-01  0.6147E-01  0.1012E-01
  0.6215E-01  0.6146E-01  0.1218E-01
  0.6420E-01  0.6145E-01  0.1439E-01
  0.6449E-01  0.6143E-01  0.1488E-01
  0.6262E-01  0.6142E-01  0.1324E-01
  0.6009E-01  0.6140E-01  0.1092E-01
  0.5790E-01  0.6139E-01  0.8902E-02
  0.5639E-01  0.6138E-01  0.7524E-02
  0.5563E-01  0.6137E-01  0.6833E-02
  0.5563E-01  0.6137E-01  0.6833E-02
  0.5639E-01  0.6138E-01  0.7524E-02
  0.5790E-01  0.6139E-01  0.8902E-02
  0.6009E-01  0.6140E-01  0.1092E-01
  0.6262E-01  0.6142E-01  0.1324E-01
  0.6449E-01  0.6143E-01  0.1488E-01
  0.6420E-01  0.6145E-01  0.1439E-01
  0.6215E-01  0.6146E-01  0.1218E-01
  0.6018E-01  0.6147E-01  0.1012E-01
