  0.4313E-02  0.2770E-02  0.1308E-02
  0.3918E-02  0.2682E-02  0.1044E-02
  0.3240E-02  0.2538E-02  0.5733E-03
  0.2776E-02  0.2388E-02  0.3203E-03
  0.2486E-02  0.2278E-02  0.1916E-03
  0.2331E-02  0.2233E-02  0.1231E-03
  0.2269E-02  0.2247E-02  0.8037E-04
  0.2268E-02  0.2290E-02  0.6084E-04
  0.2282E-02  0.2324E-02  0.5312E-04
  0.2282E-02  0.2324E-02  0.5312E-04
  0.2268E-02  0.2290E-02  0.6084E-04
  0.2269E-02  0.2247E-02  0.8037E-04
  0.2331E-02  0.2233E-02  0.1231E-03
  0.2486E-02  0.2278E-02  0.1916E-03
  0.2776E-02  0.2388E-02  0.3203E-03
  0.3240E-02  0.2538E-02  0.5733E-03
  0.3918E-02  0.2682E-02  0.1044E-02
  0.4313E-02  0.2770E-02  0.1308E-02
