  0.1222E-03  0.1224E-03  0.1666E-04
  0.1219E-03  0.1223E-03  0.1652E-04
  0.1213E-03  0.1222E-03  0.1626E-04
  0.1207E-03  0.1221E-03  0.1601E-04
  0.1201E-03  0.1219E-03  0.1576E-04
  0.1196E-03  0.1218E-03  0.1569E-04
  0.1193E-03  0.1217E-03  0.1567E-04
  0.1189E-03  0.1216E-03  0.1554E-04
  0.1187E-03  0.1216E-03  0.1537E-04
  0.1187E-03  0.1216E-03  0.1537E-04
  0.1189E-03  0.1216E-03  0.1554E-04
  0.1193E-03  0.1217E-03  0.1567E-04
  0.1196E-03  0.1218E-03  0.1569E-04
  0.1201E-03  0.1219E-03  0.1576E-04
  0.1207E-03  0.1221E-03  0.1601E-04
  0.1213E-03  0.1222E-03  0.1626E-04
  0.1219E-03  0.1223E-03  0.1652E-04
  0.1222E-03  0.1224E-03  0.1666E-04
