  0.5391E-02  0.5365E-02  0.2349E-03
  0.5344E-02  0.5338E-02  0.2352E-03
  0.5231E-02  0.5291E-02  0.2038E-03
  0.5083E-02  0.5238E-02  0.1529E-03
  0.4945E-02  0.5190E-02  0.1064E-03
  0.4846E-02  0.5154E-02  0.8197E-04
  0.4781E-02  0.5134E-02  0.6934E-04
  0.4743E-02  0.5126E-02  0.6219E-04
  0.4726E-02  0.5124E-02  0.5834E-04
  0.4726E-02  0.5124E-02  0.5834E-04
  0.4743E-02  0.5126E-02  0.6219E-04
  0.4781E-02  0.5134E-02  0.6934E-04
  0.4846E-02  0.5154E-02  0.8197E-04
  0.4945E-02  0.5190E-02  0.1064E-03
  0.5083E-02  0.5238E-02  0.1529E-03
  0.5231E-02  0.5291E-02  0.2038E-03
  0.5344E-02  0.5338E-02  0.2352E-03
  0.5391E-02  0.5365E-02  0.2349E-03
