  0.4311E-01  0.4340E-01  0.3014E-02
  0.4298E-01  0.4335E-01  0.2987E-02
  0.4267E-01  0.4326E-01  0.2885E-02
  0.4219E-01  0.4315E-01  0.2664E-02
  0.4163E-01  0.4303E-01  0.2387E-02
  0.4109E-01  0.4291E-01  0.2113E-02
  0.4062E-01  0.4281E-01  0.1869E-02
  0.4026E-01  0.4274E-01  0.1669E-02
  0.4007E-01  0.4270E-01  0.1563E-02
  0.4007E-01  0.4270E-01  0.1563E-02
  0.4026E-01  0.4274E-01  0.1669E-02
  0.4062E-01  0.4281E-01  0.1869E-02
  0.4109E-01  0.4291E-01  0.2113E-02
  0.4163E-01  0.4303E-01  0.2387E-02
  0.4219E-01  0.4315E-01  0.2664E-02
  0.4267E-01  0.4326E-01  0.2885E-02
  0.4298E-01  0.4335E-01  0.2987E-02
  0.4311E-01  0.4340E-01  0.3014E-02
