  0.2563E-01  0.2681E-01  0.7575E-03
  0.2560E-01  0.2680E-01  0.7486E-03
  0.2555E-01  0.2678E-01  0.7321E-03
  0.2548E-01  0.2676E-01  0.7117E-03
  0.2540E-01  0.2674E-01  0.6912E-03
  0.2530E-01  0.2671E-01  0.6703E-03
  0.2521E-01  0.2667E-01  0.6580E-03
  0.2512E-01  0.2664E-01  0.6553E-03
  0.2504E-01  0.2661E-01  0.6582E-03
  0.2499E-01  0.2658E-01  0.6893E-03
  0.2494E-01  0.2655E-01  0.7169E-03
  0.2487E-01  0.2652E-01  0.7256E-03
  0.2481E-01  0.2650E-01  0.7242E-03
  0.2475E-01  0.2648E-01  0.7223E-03
  0.2470E-01  0.2647E-01  0.7118E-03
  0.2464E-01  0.2646E-01  0.6909E-03
  0.2461E-01  0.2645E-01  0.6767E-03
  0.2459E-01  0.2645E-01  0.6696E-03
  0.2459E-01  0.2645E-01  0.6696E-03
  0.2461E-01  0.2645E-01  0.6767E-03
  0.2464E-01  0.2646E-01  0.6909E-03
  0.2470E-01  0.2647E-01  0.7118E-03
  0.2475E-01  0.2648E-01  0.7223E-03
  0.2481E-01  0.2650E-01  0.7242E-03
  0.2487E-01  0.2652E-01  0.7256E-03
  0.2494E-01  0.2655E-01  0.7169E-03
  0.2499E-01  0.2658E-01  0.6893E-03
  0.2504E-01  0.2661E-01  0.6582E-03
  0.2512E-01  0.2664E-01  0.6553E-03
  0.2521E-01  0.2667E-01  0.6580E-03
  0.2530E-01  0.2671E-01  0.6703E-03
  0.2540E-01  0.2674E-01  0.6912E-03
  0.2548E-01  0.2676E-01  0.7117E-03
  0.2555E-01  0.2678E-01  0.7321E-03
  0.2560E-01  0.2680E-01  0.7486E-03
  0.2563E-01  0.2681E-01  0.7575E-03
