  0.1314E-04  0.1343E-04  0.4012E-05
  0.1308E-04  0.1338E-04  0.4029E-05
  0.1295E-04  0.1330E-04  0.4030E-05
  0.1273E-04  0.1320E-04  0.3972E-05
  0.1237E-04  0.1310E-04  0.3772E-05
  0.1195E-04  0.1303E-04  0.3482E-05
  0.1155E-04  0.1298E-04  0.3179E-05
  0.1124E-04  0.1296E-04  0.2932E-05
  0.1107E-04  0.1295E-04  0.2791E-05
  0.1107E-04  0.1295E-04  0.2791E-05
  0.1124E-04  0.1296E-04  0.2932E-05
  0.1155E-04  0.1298E-04  0.3179E-05
  0.1195E-04  0.1303E-04  0.3482E-05
  0.1237E-04  0.1310E-04  0.3772E-05
  0.1273E-04  0.1320E-04  0.3972E-05
  0.1295E-04  0.1330E-04  0.4030E-05
  0.1308E-04  0.1338E-04  0.4029E-05
  0.1314E-04  0.1343E-04  0.4012E-05
