  0.1353E-01  0.1383E-01  0.2161E-02
  0.1374E-01  0.1383E-01  0.2385E-02
  0.1388E-01  0.1382E-01  0.2566E-02
  0.1380E-01  0.1382E-01  0.2531E-02
  0.1356E-01  0.1381E-01  0.2346E-02
  0.1331E-01  0.1380E-01  0.2146E-02
  0.1312E-01  0.1380E-01  0.2000E-02
  0.1300E-01  0.1380E-01  0.1910E-02
  0.1295E-01  0.1380E-01  0.1866E-02
  0.1295E-01  0.1380E-01  0.1866E-02
  0.1300E-01  0.1380E-01  0.1910E-02
  0.1312E-01  0.1380E-01  0.2000E-02
  0.1331E-01  0.1380E-01  0.2146E-02
  0.1356E-01  0.1381E-01  0.2346E-02
  0.1380E-01  0.1382E-01  0.2531E-02
  0.1388E-01  0.1382E-01  0.2566E-02
  0.1374E-01  0.1383E-01  0.2385E-02
  0.1353E-01  0.1383E-01  0.2161E-02
