  0.1187E-01  0.8882E-02  0.2959E-02
  0.1030E-01  0.8756E-02  0.1600E-02
  0.9124E-02  0.8545E-02  0.7714E-03
  0.8823E-02  0.8315E-02  0.8379E-03
  0.8201E-02  0.8129E-02  0.5241E-03
  0.7808E-02  0.8025E-02  0.3381E-03
  0.7620E-02  0.8000E-02  0.2562E-03
  0.7547E-02  0.8022E-02  0.2192E-03
  0.7528E-02  0.8048E-02  0.2049E-03
  0.7528E-02  0.8048E-02  0.2049E-03
  0.7547E-02  0.8022E-02  0.2192E-03
  0.7620E-02  0.8000E-02  0.2562E-03
  0.7808E-02  0.8025E-02  0.3381E-03
  0.8201E-02  0.8129E-02  0.5241E-03
  0.8823E-02  0.8315E-02  0.8379E-03
  0.9124E-02  0.8545E-02  0.7714E-03
  0.1030E-01  0.8756E-02  0.1600E-02
  0.1187E-01  0.8882E-02  0.2959E-02
