  0.1981E-03  0.2009E-03  0.6195E-05
  0.1958E-03  0.1997E-03  0.6107E-05
  0.1920E-03  0.1975E-03  0.5883E-05
  0.1875E-03  0.1950E-03  0.5536E-05
  0.1833E-03  0.1928E-03  0.5094E-05
  0.1800E-03  0.1913E-03  0.4633E-05
  0.1777E-03  0.1906E-03  0.4227E-05
  0.1764E-03  0.1904E-03  0.3928E-05
  0.1758E-03  0.1904E-03  0.3777E-05
  0.1758E-03  0.1904E-03  0.3777E-05
  0.1764E-03  0.1904E-03  0.3928E-05
  0.1777E-03  0.1906E-03  0.4227E-05
  0.1800E-03  0.1913E-03  0.4633E-05
  0.1833E-03  0.1928E-03  0.5094E-05
  0.1875E-03  0.1950E-03  0.5536E-05
  0.1920E-03  0.1975E-03  0.5883E-05
  0.1958E-03  0.1997E-03  0.6107E-05
  0.1981E-03  0.2009E-03  0.6195E-05
