  0.1206E-01  0.1209E-01  0.1173E-02
  0.1201E-01  0.1208E-01  0.1139E-02
  0.1193E-01  0.1207E-01  0.1078E-02
  0.1182E-01  0.1205E-01  0.1003E-02
  0.1171E-01  0.1203E-01  0.9276E-03
  0.1161E-01  0.1201E-01  0.8595E-03
  0.1152E-01  0.1199E-01  0.8055E-03
  0.1146E-01  0.1198E-01  0.7683E-03
  0.1143E-01  0.1198E-01  0.7492E-03
  0.1143E-01  0.1198E-01  0.7492E-03
  0.1146E-01  0.1198E-01  0.7683E-03
  0.1152E-01  0.1199E-01  0.8055E-03
  0.1161E-01  0.1201E-01  0.8595E-03
  0.1171E-01  0.1203E-01  0.9276E-03
  0.1182E-01  0.1205E-01  0.1003E-02
  0.1193E-01  0.1207E-01  0.1078E-02
  0.1201E-01  0.1208E-01  0.1139E-02
  0.1206E-01  0.1209E-01  0.1173E-02
