  0.7391E-02  0.6711E-02  0.2316E-02
  0.7461E-02  0.6711E-02  0.2390E-02
  0.7560E-02  0.6710E-02  0.2496E-02
  0.7635E-02  0.6709E-02  0.2581E-02
  0.7645E-02  0.6709E-02  0.2601E-02
  0.7600E-02  0.6708E-02  0.2566E-02
  0.7537E-02  0.6707E-02  0.2512E-02
  0.7483E-02  0.6707E-02  0.2464E-02
  0.7452E-02  0.6707E-02  0.2437E-02
  0.7452E-02  0.6707E-02  0.2437E-02
  0.7483E-02  0.6707E-02  0.2464E-02
  0.7537E-02  0.6707E-02  0.2512E-02
  0.7600E-02  0.6708E-02  0.2566E-02
  0.7645E-02  0.6709E-02  0.2601E-02
  0.7635E-02  0.6709E-02  0.2581E-02
  0.7560E-02  0.6710E-02  0.2496E-02
  0.7461E-02  0.6711E-02  0.2390E-02
  0.7391E-02  0.6711E-02  0.2316E-02
