  0.3366E-02  0.3227E-02  0.7090E-04
  0.3256E-02  0.3139E-02  0.7616E-04
  0.3076E-02  0.2992E-02  0.8297E-04
  0.2875E-02  0.2834E-02  0.7959E-04
  0.2705E-02  0.2712E-02  0.6791E-04
  0.2597E-02  0.2650E-02  0.5379E-04
  0.2553E-02  0.2646E-02  0.4169E-04
  0.2551E-02  0.2673E-02  0.3335E-04
  0.2560E-02  0.2698E-02  0.2920E-04
  0.2560E-02  0.2698E-02  0.2920E-04
  0.2551E-02  0.2673E-02  0.3335E-04
  0.2553E-02  0.2646E-02  0.4169E-04
  0.2597E-02  0.2650E-02  0.5379E-04
  0.2705E-02  0.2712E-02  0.6791E-04
  0.2875E-02  0.2834E-02  0.7959E-04
  0.3076E-02  0.2992E-02  0.8297E-04
  0.3256E-02  0.3139E-02  0.7616E-04
  0.3366E-02  0.3227E-02  0.7090E-04
