  0.3211E-01  0.3670E-01  0.2262E-02
  0.3294E-01  0.3669E-01  0.3141E-02
  0.3434E-01  0.3668E-01  0.4640E-02
  0.3561E-01  0.3666E-01  0.6029E-02
  0.3570E-01  0.3665E-01  0.6259E-02
  0.3470E-01  0.3664E-01  0.5374E-02
  0.3333E-01  0.3663E-01  0.4111E-02
  0.3229E-01  0.3663E-01  0.3147E-02
  0.3179E-01  0.3663E-01  0.2680E-02
  0.3179E-01  0.3663E-01  0.2680E-02
  0.3229E-01  0.3663E-01  0.3147E-02
  0.3333E-01  0.3663E-01  0.4111E-02
  0.3470E-01  0.3664E-01  0.5374E-02
  0.3570E-01  0.3665E-01  0.6259E-02
  0.3561E-01  0.3666E-01  0.6029E-02
  0.3434E-01  0.3668E-01  0.4640E-02
  0.3294E-01  0.3669E-01  0.3141E-02
  0.3211E-01  0.3670E-01  0.2262E-02
