  0.8549E-03  0.6414E-03  0.3458E-03
  0.8815E-03  0.6379E-03  0.3769E-03
  0.9112E-03  0.6315E-03  0.4149E-03
  0.9225E-03  0.6230E-03  0.4369E-03
  0.9078E-03  0.6135E-03  0.4335E-03
  0.8733E-03  0.6042E-03  0.4097E-03
  0.8283E-03  0.5962E-03  0.3737E-03
  0.7869E-03  0.5903E-03  0.3388E-03
  0.7627E-03  0.5872E-03  0.3179E-03
  0.7627E-03  0.5872E-03  0.3179E-03
  0.7869E-03  0.5903E-03  0.3388E-03
  0.8283E-03  0.5962E-03  0.3737E-03
  0.8733E-03  0.6042E-03  0.4097E-03
  0.9078E-03  0.6135E-03  0.4335E-03
  0.9225E-03  0.6230E-03  0.4369E-03
  0.9112E-03  0.6315E-03  0.4149E-03
  0.8815E-03  0.6379E-03  0.3769E-03
  0.8549E-03  0.6414E-03  0.3458E-03
