  0.2284E-01  0.2735E-01  0.4668E-03
  0.2285E-01  0.2735E-01  0.4893E-03
  0.2285E-01  0.2734E-01  0.5226E-03
  0.2284E-01  0.2734E-01  0.5434E-03
  0.2279E-01  0.2733E-01  0.5329E-03
  0.2270E-01  0.2733E-01  0.4826E-03
  0.2258E-01  0.2733E-01  0.4022E-03
  0.2248E-01  0.2733E-01  0.3194E-03
  0.2241E-01  0.2733E-01  0.2662E-03
  0.2241E-01  0.2733E-01  0.2662E-03
  0.2248E-01  0.2733E-01  0.3194E-03
  0.2258E-01  0.2733E-01  0.4022E-03
  0.2270E-01  0.2733E-01  0.4826E-03
  0.2279E-01  0.2733E-01  0.5329E-03
  0.2284E-01  0.2734E-01  0.5434E-03
  0.2285E-01  0.2734E-01  0.5226E-03
  0.2285E-01  0.2735E-01  0.4893E-03
  0.2284E-01  0.2735E-01  0.4668E-03
