  0.2534E-01  0.2691E-01  0.7941E-04
  0.2531E-01  0.2688E-01  0.9564E-04
  0.2524E-01  0.2683E-01  0.1253E-03
  0.2515E-01  0.2677E-01  0.1637E-03
  0.2506E-01  0.2671E-01  0.1982E-03
  0.2494E-01  0.2666E-01  0.1953E-03
  0.2482E-01  0.2663E-01  0.1594E-03
  0.2472E-01  0.2661E-01  0.1277E-03
  0.2468E-01  0.2660E-01  0.1140E-03
  0.2468E-01  0.2660E-01  0.1140E-03
  0.2472E-01  0.2661E-01  0.1277E-03
  0.2482E-01  0.2663E-01  0.1594E-03
  0.2494E-01  0.2666E-01  0.1953E-03
  0.2506E-01  0.2671E-01  0.1982E-03
  0.2515E-01  0.2677E-01  0.1637E-03
  0.2524E-01  0.2683E-01  0.1253E-03
  0.2531E-01  0.2688E-01  0.9564E-04
  0.2534E-01  0.2691E-01  0.7941E-04
