  0.2551      0.2520      0.2298E-02
  0.2544      0.2515      0.2186E-02
  0.2531      0.2507      0.1987E-02
  0.2515      0.2496      0.1749E-02
  0.2497      0.2484      0.1508E-02
  0.2479      0.2473      0.1294E-02
  0.2465      0.2463      0.1137E-02
  0.2454      0.2456      0.1033E-02
  0.2449      0.2452      0.9808E-03
  0.2449      0.2452      0.9808E-03
  0.2454      0.2456      0.1033E-02
  0.2465      0.2463      0.1137E-02
  0.2479      0.2473      0.1294E-02
  0.2497      0.2484      0.1508E-02
  0.2515      0.2496      0.1749E-02
  0.2531      0.2507      0.1987E-02
  0.2544      0.2515      0.2186E-02
  0.2551      0.2520      0.2298E-02
