  0.7016E-02  0.7095E-02  0.3673E-03
  0.6942E-02  0.7075E-02  0.3303E-03
  0.6821E-02  0.7040E-02  0.2750E-03
  0.6692E-02  0.6997E-02  0.2273E-03
  0.6573E-02  0.6954E-02  0.1920E-03
  0.6474E-02  0.6916E-02  0.1667E-03
  0.6392E-02  0.6888E-02  0.1437E-03
  0.6335E-02  0.6870E-02  0.1260E-03
  0.6307E-02  0.6862E-02  0.1174E-03
  0.6307E-02  0.6862E-02  0.1174E-03
  0.6335E-02  0.6870E-02  0.1260E-03
  0.6392E-02  0.6888E-02  0.1437E-03
  0.6474E-02  0.6916E-02  0.1667E-03
  0.6573E-02  0.6954E-02  0.1920E-03
  0.6692E-02  0.6997E-02  0.2273E-03
  0.6821E-02  0.7040E-02  0.2750E-03
  0.6942E-02  0.7075E-02  0.3303E-03
  0.7016E-02  0.7095E-02  0.3673E-03
