  0.1109E-01  0.3994E-02  0.8617E-02
  0.1102E-01  0.3992E-02  0.8564E-02
  0.1082E-01  0.3988E-02  0.8393E-02
  0.1039E-01  0.3984E-02  0.7996E-02
  0.9645E-02  0.3979E-02  0.7278E-02
  0.8565E-02  0.3976E-02  0.6227E-02
  0.7189E-02  0.3973E-02  0.4874E-02
  0.5940E-02  0.3972E-02  0.3641E-02
  0.5179E-02  0.3971E-02  0.2888E-02
  0.5179E-02  0.3971E-02  0.2888E-02
  0.5940E-02  0.3972E-02  0.3641E-02
  0.7189E-02  0.3973E-02  0.4874E-02
  0.8565E-02  0.3976E-02  0.6227E-02
  0.9645E-02  0.3979E-02  0.7278E-02
  0.1039E-01  0.3984E-02  0.7996E-02
  0.1082E-01  0.3988E-02  0.8393E-02
  0.1102E-01  0.3992E-02  0.8564E-02
  0.1109E-01  0.3994E-02  0.8617E-02
