  0.1504E-03  0.9147E-04  0.8464E-04
  0.1505E-03  0.9142E-04  0.8485E-04
  0.1504E-03  0.9132E-04  0.8507E-04
  0.1499E-03  0.9120E-04  0.8484E-04
  0.1490E-03  0.9107E-04  0.8433E-04
  0.1478E-03  0.9095E-04  0.8352E-04
  0.1466E-03  0.9086E-04  0.8260E-04
  0.1453E-03  0.9079E-04  0.8148E-04
  0.1444E-03  0.9076E-04  0.8071E-04
  0.1444E-03  0.9076E-04  0.8071E-04
  0.1453E-03  0.9079E-04  0.8148E-04
  0.1466E-03  0.9086E-04  0.8260E-04
  0.1478E-03  0.9095E-04  0.8352E-04
  0.1490E-03  0.9107E-04  0.8433E-04
  0.1499E-03  0.9120E-04  0.8484E-04
  0.1504E-03  0.9132E-04  0.8507E-04
  0.1505E-03  0.9142E-04  0.8485E-04
  0.1504E-03  0.9147E-04  0.8464E-04
