  0.1850E-02  0.1683E-02  0.3580E-03
  0.1814E-02  0.1674E-02  0.3381E-03
  0.1817E-02  0.1660E-02  0.3673E-03
  0.1754E-02  0.1646E-02  0.3337E-03
  0.1563E-02  0.1635E-02  0.1674E-03
  0.1473E-02  0.1631E-02  0.9551E-04
  0.1437E-02  0.1632E-02  0.6986E-04
  0.1422E-02  0.1636E-02  0.5956E-04
  0.1416E-02  0.1639E-02  0.5503E-04
  0.1416E-02  0.1639E-02  0.5503E-04
  0.1422E-02  0.1636E-02  0.5956E-04
  0.1437E-02  0.1632E-02  0.6986E-04
  0.1473E-02  0.1631E-02  0.9551E-04
  0.1563E-02  0.1635E-02  0.1674E-03
  0.1754E-02  0.1646E-02  0.3337E-03
  0.1817E-02  0.1660E-02  0.3673E-03
  0.1814E-02  0.1674E-02  0.3381E-03
  0.1850E-02  0.1683E-02  0.3580E-03
