  0.1881E-02  0.1585E-02  0.5552E-03
  0.1868E-02  0.1583E-02  0.5467E-03
  0.1860E-02  0.1580E-02  0.5474E-03
  0.1862E-02  0.1577E-02  0.5604E-03
  0.1840E-02  0.1574E-02  0.5503E-03
  0.1788E-02  0.1572E-02  0.5079E-03
  0.1750E-02  0.1570E-02  0.4780E-03
  0.1718E-02  0.1570E-02  0.4514E-03
  0.1699E-02  0.1569E-02  0.4352E-03
  0.1699E-02  0.1569E-02  0.4352E-03
  0.1718E-02  0.1570E-02  0.4514E-03
  0.1750E-02  0.1570E-02  0.4780E-03
  0.1788E-02  0.1572E-02  0.5079E-03
  0.1840E-02  0.1574E-02  0.5503E-03
  0.1862E-02  0.1577E-02  0.5604E-03
  0.1860E-02  0.1580E-02  0.5474E-03
  0.1868E-02  0.1583E-02  0.5467E-03
  0.1881E-02  0.1585E-02  0.5552E-03
