  0.2799E-03  0.2747E-03  0.2943E-04
  0.2736E-03  0.2728E-03  0.2627E-04
  0.2652E-03  0.2698E-03  0.2321E-04
  0.2546E-03  0.2664E-03  0.1851E-04
  0.2450E-03  0.2637E-03  0.1426E-04
  0.2389E-03  0.2621E-03  0.1198E-04
  0.2353E-03  0.2616E-03  0.1073E-04
  0.2334E-03  0.2618E-03  0.1004E-04
  0.2327E-03  0.2622E-03  0.9741E-05
  0.2327E-03  0.2622E-03  0.9741E-05
  0.2334E-03  0.2618E-03  0.1004E-04
  0.2353E-03  0.2616E-03  0.1073E-04
  0.2389E-03  0.2621E-03  0.1198E-04
  0.2450E-03  0.2637E-03  0.1426E-04
  0.2546E-03  0.2664E-03  0.1851E-04
  0.2652E-03  0.2698E-03  0.2321E-04
  0.2736E-03  0.2728E-03  0.2627E-04
  0.2799E-03  0.2747E-03  0.2943E-04
