  0.6322E-01  0.4864E-01  0.6754E-02
  0.6092E-01  0.4740E-01  0.6403E-02
  0.5609E-01  0.4525E-01  0.4845E-02
  0.5244E-01  0.4270E-01  0.4924E-02
  0.4764E-01  0.4029E-01  0.3559E-02
  0.4337E-01  0.3842E-01  0.1986E-02
  0.4079E-01  0.3720E-01  0.1204E-02
  0.3939E-01  0.3656E-01  0.8317E-03
  0.3880E-01  0.3631E-01  0.6809E-03
  0.3880E-01  0.3631E-01  0.6809E-03
  0.3939E-01  0.3656E-01  0.8317E-03
  0.4079E-01  0.3720E-01  0.1204E-02
  0.4337E-01  0.3842E-01  0.1986E-02
  0.4764E-01  0.4029E-01  0.3559E-02
  0.5244E-01  0.4270E-01  0.4924E-02
  0.5609E-01  0.4525E-01  0.4845E-02
  0.6092E-01  0.4740E-01  0.6403E-02
  0.6322E-01  0.4864E-01  0.6754E-02
