  0.3128E-02  0.3278E-02  0.1615E-03
  0.3121E-02  0.3276E-02  0.1584E-03
  0.3109E-02  0.3272E-02  0.1532E-03
  0.3093E-02  0.3266E-02  0.1463E-03
  0.3075E-02  0.3259E-02  0.1391E-03
  0.3058E-02  0.3252E-02  0.1322E-03
  0.3043E-02  0.3247E-02  0.1264E-03
  0.3032E-02  0.3243E-02  0.1224E-03
  0.3027E-02  0.3240E-02  0.1203E-03
  0.3027E-02  0.3240E-02  0.1203E-03
  0.3032E-02  0.3243E-02  0.1224E-03
  0.3043E-02  0.3247E-02  0.1264E-03
  0.3058E-02  0.3252E-02  0.1322E-03
  0.3075E-02  0.3259E-02  0.1391E-03
  0.3093E-02  0.3266E-02  0.1463E-03
  0.3109E-02  0.3272E-02  0.1532E-03
  0.3121E-02  0.3276E-02  0.1584E-03
  0.3128E-02  0.3278E-02  0.1615E-03
