  0.4276E-02  0.4467E-02  0.1396E-03
  0.4235E-02  0.4436E-02  0.1362E-03
  0.4160E-02  0.4380E-02  0.1304E-03
  0.4063E-02  0.4305E-02  0.1223E-03
  0.3957E-02  0.4222E-02  0.1128E-03
  0.3854E-02  0.4142E-02  0.1025E-03
  0.3767E-02  0.4072E-02  0.9320E-04
  0.3704E-02  0.4022E-02  0.8596E-04
  0.3671E-02  0.3996E-02  0.8204E-04
  0.3671E-02  0.3996E-02  0.8204E-04
  0.3704E-02  0.4022E-02  0.8596E-04
  0.3767E-02  0.4072E-02  0.9320E-04
  0.3854E-02  0.4142E-02  0.1025E-03
  0.3957E-02  0.4222E-02  0.1128E-03
  0.4063E-02  0.4305E-02  0.1223E-03
  0.4160E-02  0.4380E-02  0.1304E-03
  0.4235E-02  0.4436E-02  0.1362E-03
  0.4276E-02  0.4467E-02  0.1396E-03
