  0.1158      0.1061      0.6122E-02
  0.1154      0.1058      0.6136E-02
  0.1146      0.1054      0.6217E-02
  0.1137      0.1048      0.6631E-02
  0.1133      0.1040      0.7726E-02
  0.1123      0.1031      0.8389E-02
  0.1087      0.1021      0.6548E-02
  0.1044      0.1011      0.4029E-02
  0.1012      0.1001      0.2548E-02
  0.9899E-01  0.9913E-01  0.1970E-02
  0.9731E-01  0.9824E-01  0.1774E-02
  0.9591E-01  0.9744E-01  0.1683E-02
  0.9464E-01  0.9675E-01  0.1539E-02
  0.9351E-01  0.9618E-01  0.1341E-02
  0.9258E-01  0.9573E-01  0.1150E-02
  0.9187E-01  0.9539E-01  0.9951E-03
  0.9141E-01  0.9517E-01  0.8967E-03
  0.9118E-01  0.9506E-01  0.8454E-03
  0.9118E-01  0.9506E-01  0.8454E-03
  0.9141E-01  0.9517E-01  0.8967E-03
  0.9187E-01  0.9539E-01  0.9951E-03
  0.9258E-01  0.9573E-01  0.1150E-02
  0.9351E-01  0.9618E-01  0.1341E-02
  0.9464E-01  0.9675E-01  0.1539E-02
  0.9591E-01  0.9744E-01  0.1683E-02
  0.9731E-01  0.9824E-01  0.1774E-02
  0.9899E-01  0.9913E-01  0.1970E-02
  0.1012      0.1001      0.2548E-02
  0.1044      0.1011      0.4029E-02
  0.1087      0.1021      0.6548E-02
  0.1123      0.1031      0.8389E-02
  0.1133      0.1040      0.7726E-02
  0.1137      0.1048      0.6631E-02
  0.1146      0.1054      0.6217E-02
  0.1154      0.1058      0.6136E-02
  0.1158      0.1061      0.6122E-02
