  0.4492      0.4279      0.7339E-02
  0.4474      0.4267      0.7101E-02
  0.4442      0.4247      0.6652E-02
  0.4401      0.4221      0.6024E-02
  0.4358      0.4195      0.5271E-02
  0.4317      0.4171      0.4527E-02
  0.4285      0.4153      0.3919E-02
  0.4263      0.4141      0.3543E-02
  0.4253      0.4135      0.3351E-02
  0.4253      0.4135      0.3351E-02
  0.4263      0.4141      0.3543E-02
  0.4285      0.4153      0.3919E-02
  0.4317      0.4171      0.4527E-02
  0.4358      0.4195      0.5271E-02
  0.4401      0.4221      0.6024E-02
  0.4442      0.4247      0.6652E-02
  0.4474      0.4267      0.7101E-02
  0.4492      0.4279      0.7339E-02
