  0.2607E-01  0.2765E-01  0.8968E-03
  0.2601E-01  0.2763E-01  0.8917E-03
  0.2586E-01  0.2759E-01  0.8604E-03
  0.2565E-01  0.2754E-01  0.7894E-03
  0.2542E-01  0.2749E-01  0.7035E-03
  0.2520E-01  0.2745E-01  0.6232E-03
  0.2502E-01  0.2742E-01  0.5556E-03
  0.2490E-01  0.2740E-01  0.5078E-03
  0.2483E-01  0.2740E-01  0.4828E-03
  0.2483E-01  0.2740E-01  0.4828E-03
  0.2490E-01  0.2740E-01  0.5078E-03
  0.2502E-01  0.2742E-01  0.5556E-03
  0.2520E-01  0.2745E-01  0.6232E-03
  0.2542E-01  0.2749E-01  0.7035E-03
  0.2565E-01  0.2754E-01  0.7894E-03
  0.2586E-01  0.2759E-01  0.8604E-03
  0.2601E-01  0.2763E-01  0.8917E-03
  0.2607E-01  0.2765E-01  0.8968E-03
