  0.1472E-01  0.1509E-01  0.1358E-02
  0.1467E-01  0.1508E-01  0.1334E-02
  0.1457E-01  0.1506E-01  0.1297E-02
  0.1451E-01  0.1504E-01  0.1299E-02
  0.1448E-01  0.1502E-01  0.1348E-02
  0.1440E-01  0.1500E-01  0.1336E-02
  0.1432E-01  0.1498E-01  0.1317E-02
  0.1422E-01  0.1497E-01  0.1263E-02
  0.1417E-01  0.1497E-01  0.1233E-02
  0.1417E-01  0.1497E-01  0.1233E-02
  0.1422E-01  0.1497E-01  0.1263E-02
  0.1432E-01  0.1498E-01  0.1317E-02
  0.1440E-01  0.1500E-01  0.1336E-02
  0.1448E-01  0.1502E-01  0.1348E-02
  0.1451E-01  0.1504E-01  0.1299E-02
  0.1457E-01  0.1506E-01  0.1297E-02
  0.1467E-01  0.1508E-01  0.1334E-02
  0.1472E-01  0.1509E-01  0.1358E-02
