  0.2959E-02  0.3076E-02  0.7475E-04
  0.2965E-02  0.3071E-02  0.9110E-04
  0.2945E-02  0.3061E-02  0.9024E-04
  0.2904E-02  0.3051E-02  0.7154E-04
  0.2869E-02  0.3043E-02  0.5881E-04
  0.2846E-02  0.3037E-02  0.5324E-04
  0.2830E-02  0.3035E-02  0.4939E-04
  0.2820E-02  0.3036E-02  0.4606E-04
  0.2815E-02  0.3036E-02  0.4390E-04
  0.2815E-02  0.3036E-02  0.4390E-04
  0.2820E-02  0.3036E-02  0.4606E-04
  0.2830E-02  0.3035E-02  0.4939E-04
  0.2846E-02  0.3037E-02  0.5324E-04
  0.2869E-02  0.3043E-02  0.5881E-04
  0.2904E-02  0.3051E-02  0.7154E-04
  0.2945E-02  0.3061E-02  0.9024E-04
  0.2965E-02  0.3071E-02  0.9110E-04
  0.2959E-02  0.3076E-02  0.7475E-04
