  0.1053E-03  0.1057E-03  0.5470E-05
  0.1037E-03  0.1046E-03  0.5372E-05
  0.1009E-03  0.1028E-03  0.5147E-05
  0.9775E-04  0.1008E-03  0.4821E-05
  0.9485E-04  0.9899E-04  0.4433E-05
  0.9264E-04  0.9783E-04  0.4053E-05
  0.9124E-04  0.9732E-04  0.3738E-05
  0.9052E-04  0.9724E-04  0.3527E-05
  0.9025E-04  0.9730E-04  0.3420E-05
  0.9025E-04  0.9730E-04  0.3420E-05
  0.9052E-04  0.9724E-04  0.3527E-05
  0.9124E-04  0.9732E-04  0.3738E-05
  0.9264E-04  0.9783E-04  0.4053E-05
  0.9485E-04  0.9899E-04  0.4433E-05
  0.9775E-04  0.1008E-03  0.4821E-05
  0.1009E-03  0.1028E-03  0.5147E-05
  0.1037E-03  0.1046E-03  0.5372E-05
  0.1053E-03  0.1057E-03  0.5470E-05
