  0.7393E-03  0.7469E-03  0.2761E-04
  0.7286E-03  0.7405E-03  0.2775E-04
  0.7124E-03  0.7298E-03  0.2961E-04
  0.6893E-03  0.7178E-03  0.2675E-04
  0.6671E-03  0.7078E-03  0.2245E-04
  0.6513E-03  0.7015E-03  0.1973E-04
  0.6414E-03  0.6992E-03  0.1782E-04
  0.6363E-03  0.6993E-03  0.1652E-04
  0.6343E-03  0.7000E-03  0.1587E-04
  0.6343E-03  0.7000E-03  0.1587E-04
  0.6363E-03  0.6993E-03  0.1652E-04
  0.6414E-03  0.6992E-03  0.1782E-04
  0.6513E-03  0.7015E-03  0.1973E-04
  0.6671E-03  0.7078E-03  0.2245E-04
  0.6893E-03  0.7178E-03  0.2675E-04
  0.7124E-03  0.7298E-03  0.2961E-04
  0.7286E-03  0.7405E-03  0.2775E-04
  0.7393E-03  0.7469E-03  0.2761E-04
