  0.1115E-01  0.1032E-01  0.1631E-02
  0.1129E-01  0.1028E-01  0.1865E-02
  0.1087E-01  0.1021E-01  0.1614E-02
  0.1015E-01  0.1014E-01  0.1080E-02
  0.9576E-02  0.1007E-01  0.6782E-03
  0.9330E-02  0.1002E-01  0.5760E-03
  0.9159E-02  0.9990E-02  0.5071E-03
  0.9026E-02  0.9977E-02  0.4375E-03
  0.8954E-02  0.9974E-02  0.3945E-03
  0.8954E-02  0.9974E-02  0.3945E-03
  0.9026E-02  0.9977E-02  0.4375E-03
  0.9159E-02  0.9990E-02  0.5071E-03
  0.9330E-02  0.1002E-01  0.5760E-03
  0.9576E-02  0.1007E-01  0.6782E-03
  0.1015E-01  0.1014E-01  0.1080E-02
  0.1087E-01  0.1021E-01  0.1614E-02
  0.1129E-01  0.1028E-01  0.1865E-02
  0.1115E-01  0.1032E-01  0.1631E-02
