  0.8599E-01  0.7566E-01  0.4203E-02
  0.8385E-01  0.7493E-01  0.3340E-02
  0.8015E-01  0.7367E-01  0.1833E-02
  0.7693E-01  0.7219E-01  0.1161E-02
  0.7435E-01  0.7081E-01  0.9840E-03
  0.7289E-01  0.6977E-01  0.1455E-02
  0.7121E-01  0.6912E-01  0.1105E-02
  0.6997E-01  0.6881E-01  0.6485E-03
  0.6949E-01  0.6870E-01  0.5108E-03
  0.6949E-01  0.6870E-01  0.5108E-03
  0.6997E-01  0.6881E-01  0.6485E-03
  0.7121E-01  0.6912E-01  0.1105E-02
  0.7289E-01  0.6977E-01  0.1455E-02
  0.7435E-01  0.7081E-01  0.9840E-03
  0.7693E-01  0.7219E-01  0.1161E-02
  0.8015E-01  0.7367E-01  0.1833E-02
  0.8385E-01  0.7493E-01  0.3340E-02
  0.8599E-01  0.7566E-01  0.4203E-02
