  0.1119E-01  0.1110E-01  0.6399E-03
  0.1107E-01  0.1105E-01  0.6125E-03
  0.1082E-01  0.1098E-01  0.5185E-03
  0.1054E-01  0.1089E-01  0.4251E-03
  0.1031E-01  0.1081E-01  0.3726E-03
  0.1010E-01  0.1075E-01  0.3091E-03
  0.9965E-02  0.1071E-01  0.2793E-03
  0.9879E-02  0.1070E-01  0.2576E-03
  0.9835E-02  0.1069E-01  0.2429E-03
  0.9835E-02  0.1069E-01  0.2429E-03
  0.9879E-02  0.1070E-01  0.2576E-03
  0.9965E-02  0.1071E-01  0.2793E-03
  0.1010E-01  0.1075E-01  0.3091E-03
  0.1031E-01  0.1081E-01  0.3726E-03
  0.1054E-01  0.1089E-01  0.4251E-03
  0.1082E-01  0.1098E-01  0.5185E-03
  0.1107E-01  0.1105E-01  0.6125E-03
  0.1119E-01  0.1110E-01  0.6399E-03
