  0.4781      0.5007      0.3243E-03
  0.4774      0.5003      0.3404E-03
  0.4760      0.4995      0.3711E-03
  0.4743      0.4985      0.4162E-03
  0.4724      0.4974      0.4670E-03
  0.4706      0.4963      0.5256E-03
  0.4690      0.4954      0.5527E-03
  0.4679      0.4948      0.5657E-03
  0.4673      0.4945      0.5657E-03
  0.4673      0.4945      0.5657E-03
  0.4679      0.4948      0.5657E-03
  0.4690      0.4954      0.5527E-03
  0.4706      0.4963      0.5256E-03
  0.4724      0.4974      0.4670E-03
  0.4743      0.4985      0.4162E-03
  0.4760      0.4995      0.3711E-03
  0.4774      0.5003      0.3404E-03
  0.4781      0.5007      0.3243E-03
