  0.4220E-03  0.3835E-03  0.1001E-03
  0.4110E-03  0.3811E-03  0.9259E-04
  0.4024E-03  0.3773E-03  0.8964E-04
  0.3729E-03  0.3736E-03  0.6635E-04
  0.3364E-03  0.3711E-03  0.3483E-04
  0.3190E-03  0.3707E-03  0.2043E-04
  0.3119E-03  0.3719E-03  0.1449E-04
  0.3095E-03  0.3738E-03  0.1210E-04
  0.3088E-03  0.3751E-03  0.1109E-04
  0.3088E-03  0.3751E-03  0.1109E-04
  0.3095E-03  0.3738E-03  0.1210E-04
  0.3119E-03  0.3719E-03  0.1449E-04
  0.3190E-03  0.3707E-03  0.2043E-04
  0.3364E-03  0.3711E-03  0.3483E-04
  0.3729E-03  0.3736E-03  0.6635E-04
  0.4024E-03  0.3773E-03  0.8964E-04
  0.4110E-03  0.3811E-03  0.9259E-04
  0.4220E-03  0.3835E-03  0.1001E-03
