  0.3744E-03  0.4035E-03  0.6371E-05
  0.3736E-03  0.4032E-03  0.6079E-05
  0.3722E-03  0.4028E-03  0.5649E-05
  0.3706E-03  0.4022E-03  0.5210E-05
  0.3690E-03  0.4016E-03  0.4902E-05
  0.3675E-03  0.4011E-03  0.4687E-05
  0.3663E-03  0.4006E-03  0.4529E-05
  0.3654E-03  0.4002E-03  0.4422E-05
  0.3649E-03  0.4000E-03  0.4369E-05
  0.3649E-03  0.4000E-03  0.4369E-05
  0.3654E-03  0.4002E-03  0.4422E-05
  0.3663E-03  0.4006E-03  0.4529E-05
  0.3675E-03  0.4011E-03  0.4687E-05
  0.3690E-03  0.4016E-03  0.4902E-05
  0.3706E-03  0.4022E-03  0.5210E-05
  0.3722E-03  0.4028E-03  0.5649E-05
  0.3736E-03  0.4032E-03  0.6079E-05
  0.3744E-03  0.4035E-03  0.6371E-05
