   1.078       1.096      0.2488E-01
   1.069       1.090      0.2449E-01
   1.064       1.081      0.3476E-01
   1.048       1.069      0.3797E-01
   1.008       1.056      0.1753E-01
  0.9862       1.045      0.1278E-01
  0.9741       1.035      0.1464E-01
  0.9675       1.029      0.1758E-01
  0.9643       1.026      0.1918E-01
  0.9643       1.026      0.1918E-01
  0.9675       1.029      0.1758E-01
  0.9741       1.035      0.1464E-01
  0.9862       1.045      0.1278E-01
   1.008       1.056      0.1753E-01
   1.048       1.069      0.3797E-01
   1.064       1.081      0.3476E-01
   1.069       1.090      0.2449E-01
   1.078       1.096      0.2488E-01
