  0.2043E-02  0.2095E-02  0.4845E-04
  0.2016E-02  0.2078E-02  0.4642E-04
  0.1970E-02  0.2048E-02  0.4439E-04
  0.1915E-02  0.2012E-02  0.4070E-04
  0.1861E-02  0.1977E-02  0.3613E-04
  0.1815E-02  0.1949E-02  0.3153E-04
  0.1780E-02  0.1929E-02  0.2764E-04
  0.1758E-02  0.1917E-02  0.2492E-04
  0.1748E-02  0.1912E-02  0.2349E-04
  0.1748E-02  0.1912E-02  0.2349E-04
  0.1758E-02  0.1917E-02  0.2492E-04
  0.1780E-02  0.1929E-02  0.2764E-04
  0.1815E-02  0.1949E-02  0.3153E-04
  0.1861E-02  0.1977E-02  0.3613E-04
  0.1915E-02  0.2012E-02  0.4070E-04
  0.1970E-02  0.2048E-02  0.4439E-04
  0.2016E-02  0.2078E-02  0.4642E-04
  0.2043E-02  0.2095E-02  0.4845E-04
