  0.7323E-01  0.7809E-01  0.7314E-02
  0.7256E-01  0.7801E-01  0.6981E-02
  0.7141E-01  0.7788E-01  0.6427E-02
  0.7004E-01  0.7772E-01  0.5778E-02
  0.6852E-01  0.7756E-01  0.4983E-02
  0.6708E-01  0.7744E-01  0.4184E-02
  0.6576E-01  0.7736E-01  0.3361E-02
  0.6455E-01  0.7731E-01  0.2487E-02
  0.6380E-01  0.7729E-01  0.1907E-02
  0.6380E-01  0.7729E-01  0.1907E-02
  0.6455E-01  0.7731E-01  0.2487E-02
  0.6576E-01  0.7736E-01  0.3361E-02
  0.6708E-01  0.7744E-01  0.4184E-02
  0.6852E-01  0.7756E-01  0.4983E-02
  0.7004E-01  0.7772E-01  0.5778E-02
  0.7141E-01  0.7788E-01  0.6427E-02
  0.7256E-01  0.7801E-01  0.6981E-02
  0.7323E-01  0.7809E-01  0.7314E-02
