  0.3806E-02  0.4296E-02  0.3380E-04
  0.3805E-02  0.4291E-02  0.4112E-04
  0.3803E-02  0.4283E-02  0.5438E-04
  0.3801E-02  0.4275E-02  0.6985E-04
  0.3795E-02  0.4269E-02  0.8029E-04
  0.3780E-02  0.4266E-02  0.7831E-04
  0.3759E-02  0.4266E-02  0.6605E-04
  0.3743E-02  0.4268E-02  0.5577E-04
  0.3736E-02  0.4270E-02  0.5046E-04
  0.3736E-02  0.4270E-02  0.5046E-04
  0.3743E-02  0.4268E-02  0.5577E-04
  0.3759E-02  0.4266E-02  0.6605E-04
  0.3780E-02  0.4266E-02  0.7831E-04
  0.3795E-02  0.4269E-02  0.8029E-04
  0.3801E-02  0.4275E-02  0.6985E-04
  0.3803E-02  0.4283E-02  0.5438E-04
  0.3805E-02  0.4291E-02  0.4112E-04
  0.3806E-02  0.4296E-02  0.3380E-04
